0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
35.726,8.766319,-4.0647764,2.9945817,35.726,-0.17886654,-0.042365804,2.352456
35.726,8.173319,-4.734776,1.1185819,35.726,-0.17886654,-0.042365804,2.352456
35.726,7.828319,-5.345776,-0.54741824,35.726,-0.17886654,-0.042365804,2.352456
35.75,7.155902,-6.073705,-2.1840734,35.75,-1.7195115,-0.60257,1.9647768
35.75,6.810902,-6.264705,-3.5820735,35.75,-1.7195115,-0.60257,1.9647768
35.75,6.830902,-6.3607054,-4.5400734,35.75,-1.7195115,-0.60257,1.9647768
35.774,7.3338127,-6.602952,-5.624462,35.773,-1.1153078,-1.9781419,0.82131356
35.774,8.213813,-6.9859524,-6.1604624,35.774,-1.1153078,-1.9781419,0.82131356
35.774,9.266812,-7.3879523,-6.524462,35.774,-1.1153078,-1.9781419,0.82131356
35.798,10.223674,-7.687195,-6.369106,35.797,2.5500157,-0.41162285,-0.5282326
