0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
5.04,-0.8304844,6.76826,8.145236,5.04,4.071908,-2.9156713,-5.680292
5.064,3.928743,4.003747,4.7484922,5.063,-2.3539064,-4.9193473,-3.3330133
5.064,6.111743,2.7017467,2.258492,5.064,-2.3539064,-4.9193473,-3.3330133
5.064,7.6817427,1.6097467,1.4164925,5.064,-2.3539064,-4.9193473,-3.3330133
5.087,8.781299,0.1493144,2.4503503,5.087,-2.2467482,-1.6650646,0.90496725
5.088,8.149299,-0.25268555,4.26935,5.088,-2.2467482,-1.6650646,0.90496725
5.088,6.1772985,0.39831448,5.7443504,5.088,-2.2467482,-1.6650646,0.90496725
5.111,3.9405577,1.1776512,7.8680296,5.111,1.2386335,-0.23465513,2.806168
5.111,1.9865577,1.1586514,9.820029,5.111,1.2386335,-0.23465513,2.806168
5.111,0.073557794,0.5466511,10.815029,5.111,1.2386335,-0.23465513,2.806168
