0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
64.08,2.5374928,-1.2033385,-0.46204174,64.08,-5.1283593,-1.8847553,-4.2381063
64.105,2.9744744,0.85912377,-1.6235422,64.105,-0.51350224,-4.5122952,-7.448657
64.105,2.9164748,1.6051238,-1.3175423,64.105,-0.51350224,-4.5122952,-7.448657
64.105,2.7444744,2.5431237,-1.2025423,64.105,-0.51350224,-4.5122952,-7.448657
64.128,2.1873837,5.200181,-1.5347548,64.128,4.754238,-0.018230963,-9.095248
64.128,1.7653837,6.254181,-2.5497549,64.128,4.754238,-0.018230963,-9.095248
64.128,2.2063837,7.786181,-3.9277549,64.128,4.754238,-0.018230963,-9.095248
64.151,4.441052,10.740908,-2.5405977,64.151,3.5203686,1.9760389,-5.6106496
64.151,8.653051,12.042908,2.1694021,64.151,3.5203686,1.9760389,-5.6106496
64.151,12.042051,14.742908,7.2444024,64.151,3.5203686,1.9760389,-5.6106496
