0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
4.329,10.010654,-4.095804,12.705011,4.329,-3.2142918,-0.65019256,0.7973185
4.352,9.030846,-5.1866336,13.283804,4.352,-0.26049772,-0.18983987,1.4045544
4.352,7.479846,-5.339634,11.827804,4.352,-0.26049772,-0.18983987,1.4045544
4.352,6.043846,-5.339634,9.874804,4.352,-0.26049772,-0.18983987,1.4045544
4.376,5.052921,-5.2384005,7.7333293,4.376,-0.7735866,-0.4031948,1.8195504
4.376,4.689921,-4.0704007,5.512329,4.376,-0.7735866,-0.4031948,1.8195504
4.376,4.497921,-2.9214005,4.3253293,4.376,-0.7735866,-0.4031948,1.8195504
4.4,4.714604,-2.5020776,3.8183365,4.399,-0.7122177,-1.4523661,0.81934565
4.4,5.307604,-2.2720776,4.0673366,4.4,-0.7122177,-1.4523661,0.81934565
4.4,6.2266035,-2.6170776,4.5463367,4.4,-0.7122177,-1.4523661,0.81934565
