0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
68.987,-1.4326587,-5.3905845,-3.970271,68.987,0.494587,0.47272497,0.6122342
68.987,-2.8496585,-6.4245844,-6.345271,68.987,0.494587,0.47272497,0.6122342
69.011,-4.498795,-7.6020937,-8.261049,69.011,-0.60896605,1.2558228,0.46301055
69.011,-5.207795,-7.9080935,-8.988049,69.011,-0.60896605,1.2558228,0.46301055
69.011,-5.398795,-6.9320936,-8.529049,69.011,-0.60896605,1.2558228,0.46301055
69.037,-5.480708,-4.9695573,-8.041661,69.037,-0.3273537,-0.36544678,0.7095551
69.037,-5.020708,-3.035557,-9.612661,69.037,-0.3273537,-0.36544678,0.7095551
69.038,-4.905708,-1.1975572,-11.182662,69.037,-0.3273537,-0.36544678,0.7095551
69.058,-5.0257826,-0.19115925,-11.819985,69.058,-0.17920615,-1.9162561,0.7123969
69.059,-5.963783,-0.44015932,-12.527987,69.059,-0.17920615,-1.9162561,0.7123969
