0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
52.465,-1.0496864,0.34907758,-4.315289,52.465,2.5705154,-1.5464017,-6.1497345
52.488,-2.3224444,2.1426618,-6.887574,52.488,0.6932018,-7.016102,-7.58908
52.488,-2.3034444,2.6976616,-8.228575,52.488,0.6932018,-7.016102,-7.58908
52.488,-1.8444438,3.3676617,-10.047575,52.488,0.6932018,-7.016102,-7.58908
52.512,-1.3766708,5.5238743,-12.458042,52.512,1.8072996,-3.083819,-6.7452884
52.512,0.97832966,7.400874,-12.3810425,52.512,1.8072996,-3.083819,-6.7452884
52.512,4.6553297,9.180875,-10.121042,52.512,1.8072996,-3.083819,-6.7452884
52.536,9.482584,11.118062,-6.27583,52.536,1.036512,3.124432,-0.8722323
52.536,10.842584,14.642062,-4.7248297,52.536,1.036512,3.124432,-0.8722323
52.536,8.256583,19.37206,-6.5818295,52.536,1.036512,3.124432,-0.8722323
