0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
59.197,8.805065,25.35108,-7.6977286,59.197,-13.655216,2.11465,2.7444854
59.197,4.8040648,26.404081,-8.980728,59.197,-13.655216,2.11465,2.7444854
59.197,-0.7689352,26.05908,-11.240728,59.197,-13.655216,2.11465,2.7444854
59.221,-6.8153553,25.960089,-13.672752,59.221,-4.499768,1.4899552,1.330079
59.221,-11.105355,24.29409,-12.906753,59.221,-4.499768,1.4899552,1.330079
59.221,-11.928355,21.977089,-8.215753,59.221,-4.499768,1.4899552,1.330079
59.248,-8.475065,19.146729,9.795652,59.247,0.43278185,-0.21026395,-4.244583
59.248,-3.5150647,15.316728,14.678652,59.248,0.43278185,-0.21026395,-4.244583
59.248,-0.47106457,11.3917265,11.538652,59.248,0.43278185,-0.21026395,-4.244583
59.268,2.989615,8.155678,6.8923783,59.268,0.47439343,-0.05460163,-6.0543523
