0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
15.95,-0.01755476,1.7885585,3.6152813,15.95,10.534988,2.34e-05,-6.5306726
15.972,0.9858103,5.973815,6.5805616,15.972,11.377634,6e-06,-8.426146
15.972,1.9048104,8.022815,8.0165615,15.972,11.377634,6e-06,-8.426146
15.972,3.5898104,11.602815,10.889562,15.972,11.377634,6e-06,-8.426146
15.996,6.0310435,16.124256,15.92177,15.996,-2.2369225,-4.7105255,-1.1296387
15.996,6.8920436,23.420258,18.717772,15.996,-2.2369225,-4.7105255,-1.1296387
15.996,3.9430437,32.191257,12.302771,15.996,-2.2369225,-4.7105255,-1.1296387
16.02,-0.19217777,34.893166,-1.8298695,16.02,-9.018399,-4.5424623,5.154337
16.02,-6.836178,34.893166,-17.627869,16.02,-9.018399,-4.5424623,5.154337
16.02,-14.573178,34.893166,-31.759869,16.02,-9.018399,-4.5424623,5.154337
