0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
24.415,4.121554,-4.327343,-4.9081173,24.415,-1.9042963,-0.01005363,-1.1517099
24.415,3.546554,-4.787343,-5.1571174,24.415,-1.9042963,-0.01005363,-1.1517099
24.439,3.633534,-5.2628098,-5.2847886,24.439,0.39896736,-0.002610799,-1.8524765
24.439,3.7865338,-6.04781,-5.4187884,24.439,0.39896736,-0.002610799,-1.8524765
24.439,3.9785337,-6.75681,-5.7057886,24.439,0.39896736,-0.002610799,-1.8524765
24.463,4.543736,-7.1210146,-5.6460156,24.463,1.3365365,-0.000678,-2.5658748
24.463,5.2907357,-8.060015,-5.2050157,24.463,1.3365365,-0.000678,-2.5658748
24.463,6.8037357,-8.941014,-4.1520157,24.463,1.3365365,-0.000678,-2.5658748
24.487,8.991504,-8.868456,-2.2918015,24.487,2.6633747,-8.97e-05,-3.6332006
24.487,9.928503,-9.385456,-0.87580156,24.487,2.6633747,-8.97e-05,-3.6332006
