0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
27.571,7.077713,-6.019742,-3.671901,27.571,2.2600932,0.3231881,-2.1118064
27.593,7.5426774,-5.3290586,-2.9304118,27.593,2.0504563,0.08392156,-3.0853689
27.593,7.5626774,-5.0420585,-2.2994118,27.593,2.0504563,0.08392156,-3.0853689
27.593,7.696677,-4.965059,-1.8964117,27.593,2.0504563,0.08392156,-3.0853689
27.617,8.609609,-4.2501593,-1.6667008,27.617,0.7787874,0.011106024,-3.8865192
27.617,9.508609,-3.829159,-1.7047007,27.617,0.7787874,0.011106024,-3.8865192
27.617,10.293609,-3.1581588,-1.9347007,27.617,0.7787874,0.011106024,-3.8865192
27.641,10.491075,-1.4804331,-2.4794254,27.641,-0.61117154,0.002884057,-4.2237844
27.641,9.802074,-0.8294331,-3.4754252,27.641,-0.61117154,0.002884057,-4.2237844
27.641,8.002074,-0.13943315,-5.1974254,27.641,-0.61117154,0.002884057,-4.2237844
