0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
67.968,5.054497,-0.9621638,-4.4849424,67.968,-4.4848194,-7.0976295,-3.9056838
67.968,4.2114973,-1.3261636,-4.5239425,67.968,-4.4848194,-7.0976295,-3.9056838
67.968,4.116497,-0.77016366,-5.2129426,67.968,-4.4848194,-7.0976295,-3.9056838
67.992,3.3754783,1.2751895,-5.9488087,67.992,-2.1191466,-5.4690256,-4.354652
67.992,3.221478,1.7351896,-4.512809,67.992,-2.1191466,-5.4690256,-4.354652
67.992,3.202478,2.0791895,-3.3258085,67.992,-2.1191466,-5.4690256,-4.354652
68.016,2.0855527,4.235964,-2.7759185,68.016,-0.09430814,-1.8578925,-5.4995956
68.016,1.1085525,5.671964,-2.8719184,68.016,-0.09430814,-1.8578925,-5.4995956
68.016,-0.46144772,6.3039637,-4.001919,68.016,-0.09430814,-1.8578925,-5.4995956
68.039,-2.9523616,8.331966,-6.725722,68.039,0.11600471,-2.5687532,-4.203039
