0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
14.289,5.0011907,-3.855945,-2.8935287,14.289,-0.22836608,7.82e-05,-4.0146675
14.313,3.871735,-1.7635267,-2.8208447,14.313,1.7567332,2.03e-05,-4.7728963
14.313,2.971735,-0.80652666,-2.1318445,14.313,1.7567332,2.03e-05,-4.7728963
14.313,2.6647353,-0.09752679,-1.2508446,14.313,1.7567332,2.03e-05,-4.7728963
14.336,2.7126265,2.0612116,-0.17381525,14.336,6.8225584,-0.20890805,-7.306223
14.336,2.4646263,2.9612117,-0.07881522,14.336,6.8225584,-0.20890805,-7.306223
14.336,2.7326264,4.972212,-1.8398151,14.336,6.8225584,-0.20890805,-7.306223
14.36,4.3093915,9.827582,-3.7331398,14.36,4.552658,-1.1356198,-5.825464
14.36,6.434392,13.217582,-0.7071398,14.36,4.552658,-1.1356198,-5.825464
14.36,8.560391,16.032583,3.7538602,14.36,4.552658,-1.1356198,-5.825464
