0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
30.416,4.007403,-7.002855,-5.7079077,30.416,7.9490433,-0.001479799,5.1881857
30.439,1.7845504,-6.008459,-2.6461563,30.439,11.973117,0.52779543,6.953631
30.439,0.44555038,-4.0934596,-2.7041564,30.439,11.973117,0.52779543,6.953631
30.439,-1.1054496,-2.0254593,-3.4891565,30.439,11.973117,0.52779543,6.953631
30.462,-3.0832238,0.67290974,-2.3431215,30.462,8.236852,0.8313624,5.442803
30.462,-1.7232239,3.2189093,-1.5771214,30.462,8.236852,0.8313624,5.442803
30.462,2.009776,5.05791,2.3288784,30.462,8.236852,0.8313624,5.442803
30.487,5.158491,8.582003,7.787628,30.487,-6.527546,-1.5346365,-3.2045143
30.487,5.714491,12.488003,14.145628,30.487,-6.527546,-1.5346365,-3.2045143
30.487,4.143491,19.037004,16.251629,30.487,-6.527546,-1.5346365,-3.2045143
