0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
69.225,-1.5862393,-5.3129444,0.34527016,69.225,1.7291987,0.26760107,-0.26284114
69.225,-2.103239,-5.331944,0.76627016,69.225,1.7291987,0.26760107,-0.26284114
69.248,-2.3395596,-5.28523,0.662652,69.248,0.6601615,1.6963364,-0.31204143
69.248,-2.7225595,-5.3432302,0.33765173,69.248,0.6601615,1.6963364,-0.31204143
69.248,-3.2205596,-5.15123,0.73965216,69.248,0.6601615,1.6963364,-0.31204143
69.271,-3.7417405,-4.725189,1.3417335,69.271,0.94874036,1.7810863,-0.3268393
69.271,-3.3977404,-4.399189,1.7437334,69.271,0.94874036,1.7810863,-0.3268393
69.272,-3.0527403,-4.054189,1.8397334,69.272,0.94874036,1.7810863,-0.3268393
69.296,-3.224695,-3.814463,1.3806019,69.296,0.73171276,1.4477507,-0.20523167
69.296,-3.665695,-3.662463,0.7486019,69.296,0.73171276,1.4477507,-0.20523167
