0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
16.897,9.600578,4.852237,-4.3641834,16.897,-1.5675083,-1.6243085,1.4268309
16.921,10.874527,3.0537982,-6.2032895,16.921,-4.8409867,-0.8191197,2.2893393
16.921,11.352528,1.7327981,-6.4522896,16.921,-4.8409867,-0.8191197,2.2893393
16.921,11.3145275,0.6987982,-5.68629,16.921,-4.8409867,-0.8191197,2.2893393
16.946,10.755455,-0.5290804,-4.154208,16.946,-0.85945505,-0.10833259,2.2016551
16.946,10.161454,-1.3910804,-2.335208,16.946,-0.85945505,-0.10833259,2.2016551
16.946,9.184455,-2.2520804,-1.1102079,16.946,-0.85945505,-0.10833259,2.2016551
16.969,7.6415462,-3.716275,-0.78503454,16.969,0.9895199,-0.028132843,2.2920399
16.969,6.894546,-4.597275,-1.1680346,16.969,0.9895199,-0.028132843,2.2920399
16.969,7.028546,-5.286275,-1.9710345,16.969,0.9895199,-0.028132843,2.2920399
