0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
15.405,10.456074,-6.6522865,-0.2878015,15.405,-0.40320957,-1.0216887,1.5143436
15.405,10.130074,-6.5942864,-0.8238015,15.405,-0.40320957,-1.0216887,1.5143436
15.427,9.305771,-6.847206,-1.1464236,15.427,0.4017893,-0.53778154,1.8155432
15.427,8.845771,-6.980206,-1.3184235,15.427,0.4017893,-0.53778154,1.8155432
15.427,8.482771,-7.191206,-1.2234235,15.427,0.4017893,-0.53778154,1.8155432
15.451,7.8015137,-7.8605185,-0.81335115,15.451,1.0678724,-0.13962154,2.48856
15.451,7.5905137,-8.338518,-0.46835113,15.451,1.0678724,-0.13962154,2.48856
15.451,7.456514,-8.625519,-0.1233511,15.451,1.0678724,-0.13962154,2.48856
15.475,6.9500437,-9.51795,0.7793528,15.475,2.9836636,-0.018477041,2.2540033
15.475,7.1410437,-10.398951,1.0273528,15.475,2.9836636,-0.018477041,2.2540033
