0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
11.609,14.296436,24.515785,22.320501,11.609,-10.3851,-0.6859638,-1.805474
11.609,15.234436,26.813784,19.7355,11.609,-10.3851,-0.6859638,-1.805474
11.632,12.894323,26.74276,8.188117,11.632,-13.953047,0.45485145,-0.8222659
11.632,12.090324,27.69976,-0.17888308,11.632,-13.953047,0.45485145,-0.8222659
11.633,9.179323,28.676762,-4.372883,11.632,-13.953047,0.45485145,-0.8222659
11.656,5.609847,27.680475,-7.3292484,11.656,-8.123123,2.4378664,1.3591199
11.656,2.8528469,26.607477,-8.152248,11.656,-8.123123,2.4378664,1.3591199
11.656,1.1108468,24.367476,-7.9992485,11.656,-8.123123,2.4378664,1.3591199
11.68,0.46691942,20.945675,-5.9131217,11.68,0.7157473,0.37643316,0.21460982
11.68,0.92691946,16.292675,-1.8151217,11.68,0.7157473,0.37643316,0.21460982
