0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
25.601,8.848964,0.09520972,-3.174078,25.601,0.43769622,-0.1414343,1.6307774
25.601,9.077964,-0.57479036,-3.940078,25.601,0.43769622,-0.1414343,1.6307774
25.628,9.552866,-1.4209154,-4.6644444,25.627,1.0409884,-0.54267246,0.9725597
25.628,10.068866,-2.1869154,-4.779444,25.628,1.0409884,-0.54267246,0.9725597
25.628,10.700866,-2.9529154,-4.4734445,25.628,1.0409884,-0.54267246,0.9725597
25.649,10.842749,-3.5553098,-4.0721445,25.649,2.1133657,-0.14089057,0.27149954
25.649,11.397748,-4.22531,-3.8231444,25.649,2.1133657,-0.14089057,0.27149954
25.649,12.144749,-4.62731,-3.5171442,25.649,2.1133657,-0.14089057,0.27149954
25.673,13.212878,-4.9048185,-3.020021,25.673,2.8654654,-0.036587432,0.17228478
25.673,14.667878,-5.0388184,-2.7520208,25.673,2.8654654,-0.036587432,0.17228478
