0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
26.858,10.827846,-3.121704,-1.5787512,26.858,-1.0323031,0.008013993,-3.4791522
26.881,10.027426,-1.4336903,-1.932992,26.881,-0.6120806,0.002081072,-2.682855
26.881,8.745426,-0.30369025,-2.698992,26.881,-0.6120806,0.002081072,-2.682855
26.882,6.811426,0.6733097,-3.885992,26.881,-0.6120806,0.002081072,-2.682855
26.906,4.619455,2.3042035,-5.2185225,26.906,1.9219295,0.000275,-2.5573728
26.906,2.7044544,3.5682037,-6.7315226,26.906,1.9219295,0.000275,-2.5573728
26.906,1.1344547,4.6402035,-7.6885223,26.906,1.9219295,0.000275,-2.5573728
26.929,-0.2649746,6.398262,-7.5646014,26.929,6.4761453,7.14e-05,-5.162549
26.929,0.48202515,6.570262,-4.041601,26.929,6.4761453,7.14e-05,-5.162549
26.929,2.2440252,6.589262,-0.3656013,26.929,6.4761453,7.14e-05,-5.162549
