0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
25.91,8.515813,1.6858144,1.6849809,25.91,0.80385417,0.4370551,-7.993249
25.933,9.439501,1.5173848,-1.4392976,25.933,-3.2107248,-0.28116468,-4.5656214
25.933,10.1675005,1.0383849,-3.3142977,25.933,-3.2107248,-0.28116468,-4.5656214
25.933,11.0675,1.4413848,-5.133298,25.933,-3.2107248,-0.28116468,-4.5656214
25.957,11.166069,1.6937561,-6.2003965,25.957,-3.0673904,0.50382525,-0.17198674
25.957,10.266068,1.2337561,-6.6223965,25.957,-3.0673904,0.50382525,-0.17198674
25.957,9.041069,0.678756,-6.602396,25.957,-3.0673904,0.50382525,-0.17198674
25.98,8.034537,0.15113735,-5.998564,25.98,-0.3611787,2.0374835,0.9141598
25.98,7.210538,-0.2508626,-5.7685637,25.98,-0.3611787,2.0374835,0.9141598
25.98,6.5025377,-0.92086256,-5.098564,25.98,-0.3611787,2.0374835,0.9141598
