0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
12.083,-18.198856,27.542625,-9.26873,12.083,-0.8264277,3.7977862,7.3696675
12.083,-6.0578575,18.178627,35.25227,12.083,-0.8264277,3.7977862,7.3696675
12.107,2.6789098,12.232144,44.132374,12.107,4.8974524,-0.04704222,-1.3994242
12.107,-0.23109007,7.1761446,31.322372,12.107,4.8974524,-0.04704222,-1.3994242
12.107,-3.9460902,4.7061453,14.968372,12.107,4.8974524,-0.04704222,-1.3994242
12.131,-0.056161404,1.1354055,7.0104737,12.131,-5.3642244,-3.6670952,-1.5678251
12.131,4.922838,-0.41559458,4.483474,12.131,-5.3642244,-3.6670952,-1.5678251
12.131,8.2348385,-1.1245947,2.2244737,12.131,-5.3642244,-3.6670952,-1.5678251
12.155,10.347206,-2.123244,-0.22784877,12.155,-6.0964675,-2.5527894,-1.6103151
12.155,10.635206,-2.7362442,-0.26584864,12.155,-6.0964675,-2.5527894,-1.6103151
