0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
27.427,-16.089537,31.961172,-15.861122,27.427,-2.319776,2.1907215,-3.7709644
27.427,-10.478537,26.254173,-7.742122,27.427,-2.319776,2.1907215,-3.7709644
27.427,-1.3065381,19.112173,5.9868774,27.427,-2.319776,2.1907215,-3.7709644
27.451,7.771477,12.930755,19.132877,27.451,1.9671233,0.83077484,-7.9175305
27.451,8.881477,6.879754,14.096878,27.451,1.9671233,0.83077484,-7.9175305
27.451,7.943477,3.5287545,5.5368776,27.451,1.9671233,0.83077484,-7.9175305
27.476,8.217315,2.0858283,0.094283104,27.476,-2.361943,0.10994522,-3.502133
27.476,7.604315,0.97482824,-3.122717,27.476,-2.361943,0.10994522,-3.502133
27.476,6.9153147,0.41982818,-5.400717,27.476,-2.361943,0.10994522,-3.502133
27.498,6.6514797,0.23341596,-7.2489815,27.498,-3.8736289,0.15683143,-0.88599044
