0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
49.548,12.947582,4.3990965,11.826606,49.548,7.0147223,0.76856536,-1.4061309
49.548,15.398582,0.79909635,29.520605,49.548,7.0147223,0.76856536,-1.4061309
49.572,15.149094,-0.9246261,26.901157,49.572,2.267904,0.1877079,-0.37735724
49.572,12.851093,-0.5036261,18.035158,49.572,2.267904,0.1877079,-0.37735724
49.572,10.017094,-1.0586262,9.379157,49.572,2.267904,0.1877079,-0.37735724
49.596,8.068518,-2.0034473,3.809689,49.595,-6.5302086,0.5360912,1.4554404
49.596,7.264518,-2.5204473,0.7836894,49.596,-6.5302086,0.5360912,1.4554404
49.596,7.0345173,-2.8464472,-1.0353107,49.596,-6.5302086,0.5360912,1.4554404
49.619,7.216114,-3.0719788,-2.5851214,49.619,-6.3879623,-1.9416974,1.4842198
49.619,7.752114,-3.3009787,-2.5851214,49.619,-6.3879623,-1.9416974,1.4842198
