0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
10.969,-0.49958968,-1.3919587,1.9973569,10.969,-1.5312914,1.5749058,0.30972573
10.992,-2.4415715,-1.6890709,4.666327,10.992,1.100641,1.7921416,0.7559606
10.992,-3.3605716,-2.398071,7.825327,10.992,1.100641,1.7921416,0.7559606
10.992,-3.5715716,-3.815071,10.582327,10.992,1.100641,1.7921416,0.7559606
11.016,-2.827816,-5.048606,12.28962,11.016,1.9620486,0.23645975,-1.6598942
11.016,-1.946816,-6.8286057,12.53862,11.016,1.9620486,0.23645975,-1.6598942
11.016,-1.0088158,-8.111606,11.42762,11.016,1.9620486,0.23645975,-1.6598942
11.04,0.49355483,-8.433549,9.832279,11.039,-0.13827671,0.061403614,-3.4712002
11.04,1.8345547,-8.644549,8.702279,11.04,-0.13827671,0.061403614,-3.4712002
11.04,2.9835548,-8.797549,8.10928,11.04,-0.13827671,0.061403614,-3.4712002
