0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
9.475,5.696217,-5.874573,6.9381647,9.475,0.13069078,0.006203646,-4.2860975
9.475,5.6582174,-5.319573,6.0761647,9.475,0.13069078,0.006203646,-4.2860975
9.498,5.570661,-4.743313,5.746974,9.498,-0.71553063,0.000821,-1.985981
9.498,5.0346613,-4.2643127,5.8999743,9.498,-0.71553063,0.000821,-1.985981
9.498,4.059661,-3.7473125,6.1109743,9.498,-0.71553063,0.000821,-1.985981
9.522,2.6037896,-2.2842577,6.248252,9.522,2.566619,0.000213,-1.4055086
9.522,1.2057896,-1.3272578,6.3442516,9.522,2.566619,0.000213,-1.4055086
9.522,0.13378954,-0.63825774,6.880252,9.522,2.566619,0.000213,-1.4055086
9.546,-0.5216155,2.0259843,7.9091854,9.546,5.5823708,2.81e-05,-4.360986
9.546,-1.4216156,3.3659844,8.999186,9.546,5.5823708,2.81e-05,-4.360986
9.546,-2.5706153,4.6489844,9.516185,9.546,5.5823708,2.81e-05,-4.360986
9.569,-4.1190157,7.353877,9.107214,9.569,3.8484743,0.13183765,-7.388284
9.569,-5.8430157,8.502877,8.322214,9.569,3.8484743,0.13183765,-7.388284
9.569,-6.2060156,10.053878,5.718214,9.569,3.8484743,0.13183765,-7.388284
9.593,-2.8803596,13.208538,2.6423697,9.593,0.97153765,-4.371442,-6.845323
9.593,1.81164,15.276539,3.9253697,9.593,0.97153765,-4.371442,-6.845323
9.593,5.8896403,19.374538,7.1233697,9.593,0.97153765,-4.371442,-6.845323
9.617,8.187815,24.268606,9.398305,9.616,-1.9897051,-1.5581373,0.9492611
9.617,8.225815,28.673605,10.2793045,9.617,-1.9897051,-1.5581373,0.9492611
9.617,7.593815,33.230606,7.2933044,9.617,-1.9897051,-1.5581373,0.9492611
9.64,2.1725373,36.643345,0.3128538,9.64,-5.776543,3.6184049,8.432961
9.64,-6.847462,38.826344,-15.179146,9.64,-5.776543,3.6184049,8.432961
9.64,-17.876463,38.826344,-27.530148,9.64,-5.776543,3.6184049,8.432961
9.665,-25.827457,35.60379,-30.288363,9.665,-0.8973039,1.849464,9.822811
9.665,-25.904457,31.313793,-21.80536,9.665,-0.8973039,1.849464,9.822811
9.665,-20.217457,25.951792,-2.848362,9.665,-0.8973039,1.849464,9.822811
9.688,-7.180162,22.895094,21.303974,9.688,6.7376385,-0.26527312,-0.23961826
9.688,3.1038375,18.318094,47.671974,9.688,6.7376385,-0.26527312,-0.23961826
9.688,3.1608377,14.1440935,41.581978,9.688,6.7376385,-0.26527312,-0.23961826
9.712,3.5111668,13.6916,27.563417,9.711,3.2817595,-2.3728354,-2.4568565
9.712,3.5881667,10.895599,16.208418,9.712,3.2817595,-2.3728354,-2.4568565
9.712,4.699167,8.673599,8.9504175,9.712,3.2817595,-2.3728354,-2.4568565
9.736,6.28433,6.6128707,4.951816,9.736,-5.5634055,-2.196677,0.12872043
9.736,7.68233,6.1148705,3.477816,9.736,-5.5634055,-2.196677,0.12872043
9.736,8.37133,5.5218706,3.151816,9.736,-5.5634055,-2.196677,0.12872043
9.759,9.106649,3.8522053,3.4635406,9.759,-3.307294,-1.5959353,1.0258486
9.759,9.54665,2.4542053,4.7265406,9.759,-3.307294,-1.5959353,1.0258486
9.759,9.81465,0.9222053,5.8565407,9.759,-3.307294,-1.5959353,1.0258486
9.783,9.820554,-1.2253191,6.411506,9.783,-0.24981311,-0.38213184,1.5452423
9.783,9.265553,-2.220319,6.162506,9.783,-0.24981311,-0.38213184,1.5452423
9.783,8.805553,-2.335319,5.645506,9.783,-0.24981311,-0.38213184,1.5452423
9.806,8.450933,-1.9604876,5.2400713,9.806,1.164432,-0.05056392,1.9876124
9.807,8.316934,-1.5194876,5.2970715,9.807,1.164432,-0.05056392,1.9876124
9.807,8.086933,-1.3094876,5.8330717,9.807,1.164432,-0.05056392,1.9876124
9.83,7.997619,-1.1337913,6.34002,9.83,1.5146725,-0.013131005,1.7058737
9.83,8.017619,-1.0577914,6.95302,9.83,1.5146725,-0.013131005,1.7058737
9.83,7.9406195,-1.2297913,7.60302,9.83,1.5146725,-0.013131005,1.7058737
9.855,7.662655,-1.5070169,8.112426,9.855,1.669386,-0.003409921,1.5995126
9.855,7.202655,-2.2150168,8.131426,9.855,1.669386,-0.003409921,1.5995126
9.855,6.800655,-2.9430168,7.462425,9.855,1.669386,-0.003409921,1.5995126
9.878,6.523174,-3.6903093,6.6078906,9.877,0.93928105,-0.2033627,1.4589708
9.878,6.370174,-4.302309,5.7268906,9.878,0.93928105,-0.2033627,1.4589708
9.878,6.4851737,-4.762309,4.960891,9.878,0.93928105,-0.2033627,1.4589708
9.901,6.851664,-4.87901,4.3500824,9.901,1.1177627,-0.54427296,0.81683916
9.901,6.985664,-4.99301,4.158082,9.901,1.1177627,-0.54427296,0.81683916
9.901,6.851664,-5.1080103,4.426082,9.901,1.1177627,-0.54427296,0.81683916
9.926,6.482375,-3.994166,5.0541844,9.925,5.0621634,-0.07200842,-0.3211551
9.926,6.405375,-3.4581656,5.858185,9.926,5.0621634,-0.07200842,-0.3211551
9.926,6.539375,-2.6731658,6.8931847,9.926,5.0621634,-0.07200842,-0.3211551
9.949,6.616746,0.22367644,7.831994,9.949,8.610881,-0.018699938,-0.84961605
9.949,6.769746,1.8316764,9.152994,9.949,8.610881,-0.018699938,-0.84961605
9.949,7.057746,3.8606763,10.071994,9.949,8.610881,-0.018699938,-0.84961605
9.973,7.1792965,7.4183054,9.823357,9.972,8.941838,-0.004856146,-0.97842574
9.973,7.1032963,9.792306,8.751356,9.973,8.941838,-0.004856146,-0.97842574
9.973,6.7392964,12.646305,5.899356,9.973,8.941838,-0.004856146,-0.97842574
9.996,7.4878035,15.045663,2.1287808,9.996,-5.9505525,-0.000643,3.5490186
9.996,9.249804,18.664663,1.5357809,9.996,-5.9505525,-0.000643,3.5490186
9.996,12.064804,21.019663,5.977781,9.996,-5.9505525,-0.000643,3.5490186
10.02,14.639508,21.28312,12.695942,10.02,-9.294377,0.66243535,5.263051
10.02,17.37851,24.979118,18.382942,10.02,-9.294377,0.66243535,5.263051
10.02,17.129509,28.617119,21.829943,10.02,-9.294377,0.66243535,5.263051
10.043,13.555033,29.019354,13.473403,10.043,-8.119266,3.2470946,6.1615753
10.043,8.633033,30.954355,3.880403,10.043,-8.119266,3.2470946,6.1615753
10.043,5.7040324,32.505356,-1.519597,10.043,-8.119266,3.2470946,6.1615753
10.067,3.0461917,32.78359,-3.8168283,10.067,-7.2470074,2.155518,2.8780897
10.067,1.1691916,32.381588,-4.141828,10.067,-7.2470074,2.155518,2.8780897
10.067,-0.9368086,30.237585,-4.2378287,10.067,-7.2470074,2.155518,2.8780897
10.091,-2.6207652,26.805973,-4.0029535,10.091,0.6457965,-1.0307432,-1.2234051
10.091,-3.596765,20.639973,-1.9349537,10.091,0.6457965,-1.0307432,-1.2234051
10.091,-2.3527656,14.128973,4.404046,10.091,0.6457965,-1.0307432,-1.2234051
10.116,2.4363446,10.130416,15.813522,10.116,2.592103,-0.6582575,-3.1126087
10.116,5.6143446,6.166416,27.992521,10.116,2.592103,-0.6582575,-3.1126087
10.116,4.256345,3.2364156,24.603521,10.116,2.592103,-0.6582575,-3.1126087
10.138,2.4711316,2.7363899,16.62894,10.138,0.7525303,-0.170878,-3.0055377
10.138,2.5481315,2.0273898,10.692942,10.138,0.7525303,-0.170878,-3.0055377
10.138,3.5631316,1.3953898,7.2839413,10.138,0.7525303,-0.170878,-3.0055377
10.164,3.9725041,0.67934155,5.210321,10.164,-2.6590128,-0.0443744,-1.9583412
10.164,3.8575044,0.43034172,4.2723207,10.164,-2.6590128,-0.0443744,-1.9583412
10.164,3.7035043,0.10534167,3.8893209,10.164,-2.6590128,-0.0443744,-1.9583412
10.186,2.9578016,-0.6261542,3.913207,10.186,-1.7854449,0.96751636,-0.98970485
10.186,2.0388017,-1.6601541,4.468207,10.186,-1.7854449,0.96751636,-0.98970485
10.186,1.4068017,-2.9811542,5.158207,10.186,-1.7854449,0.96751636,-0.98970485
10.21,0.9429364,-4.247314,5.766266,10.209,0.3566182,1.4399296,-1.0908288
10.21,0.9999366,-5.894314,5.823266,10.21,0.3566182,1.4399296,-1.0908288
10.21,1.3639364,-7.196314,5.593266,10.21,0.3566182,1.4399296,-1.0908288
10.233,2.2760198,-7.8597765,5.6308155,10.233,0.9763112,0.55933005,-1.7911191
10.233,3.8840199,-8.548777,5.764816,10.233,0.9763112,0.55933005,-1.7911191
10.233,5.4540195,-8.893777,6.243816,10.233,0.9763112,0.55933005,-1.7911191
10.257,6.848821,-8.442024,7.1426544,10.257,1.2527418,0.07399929,-2.9200144
10.257,7.346821,-8.385024,7.5636544,10.257,1.2527418,0.07399929,-2.9200144
10.257,7.461821,-8.442024,7.8316545,10.257,1.2527418,0.07399929,-2.9200144
10.281,7.4197235,-7.8232512,7.8970757,10.281,1.2720731,0.019216875,-2.4069364
10.281,7.056723,-7.670251,7.8200755,10.281,1.2720731,0.019216875,-2.4069364
10.281,6.7117233,-7.306251,8.012075,10.281,1.2720731,0.019216875,-2.4069364
10.305,6.0229535,-6.368526,8.249306,10.305,0.8145517,0.002543118,-1.5610754
10.305,5.180954,-5.7935257,8.345305,10.305,0.8145517,0.002543118,-1.5610754
10.305,4.3379536,-5.2005258,8.249306,10.305,0.8145517,0.002543118,-1.5610754
10.328,3.7863297,-3.898457,7.9976034,10.328,0.77910817,0.00066,-2.4091315
10.328,2.9053297,-3.113457,7.5396037,10.328,0.77910817,0.00066,-2.4091315
10.328,1.96733,-2.271457,7.0606036,10.328,0.77910817,0.00066,-2.4091315
10.352,1.1276808,0.02113381,6.57947,10.352,1.0794686,0.000171,-6.5001836
10.352,0.28568077,1.6291338,6.17747,10.352,1.0794686,0.000171,-6.5001836
10.352,-0.8633194,3.4481337,5.7754703,10.352,1.0794686,0.000171,-6.5001836
10.376,-2.3630624,6.723426,5.1527123,10.376,1.0295599,0.48477626,-11.523416
10.376,-3.263063,8.657426,4.5207124,10.376,1.0295599,0.48477626,-11.523416
10.376,-2.8420625,11.377426,2.9317122,10.376,1.0295599,0.48477626,-11.523416
10.399,0.08469677,15.648229,3.2511563,10.399,1.4034691,0.30494273,-6.040113
10.399,4.201697,17.620228,9.033156,10.399,1.4034691,0.30494273,-6.040113
10.399,6.441697,20.148228,16.060156,10.399,1.4034691,0.30494273,-6.040113
10.423,6.949419,24.141506,19.233452,10.423,-0.8593619,1.6714972,1.166948
10.423,5.399419,28.277508,16.47545,10.423,-0.8593619,1.6714972,1.166948
10.423,2.259419,33.58151,6.806451,10.423,-0.8593619,1.6714972,1.166948
10.447,-3.1689487,35.582764,-6.068022,10.446,-10.250161,2.581372,12.171358
10.447,-8.836948,37.325764,-18.592022,10.447,-10.250161,2.581372,12.171358
10.447,-18.29695,35.295765,-26.194023,10.447,-10.250161,2.581372,12.171358
10.47,-25.097599,31.596033,-27.5335,10.47,-4.387798,4.977191,9.895664
10.47,-24.963598,26.981033,-22.0575,10.47,-4.387798,4.977191,9.895664
10.471,-20.521599,21.179033,-8.059502,10.471,-4.387798,4.977191,9.895664
10.495,-14.277538,18.248594,14.610298,10.495,5.95182,2.465786,2.0855732
10.495,0.10346174,15.663595,48.0063,10.495,5.95182,2.465786,2.0855732
10.495,2.1144617,8.329595,48.350296,10.495,5.95182,2.465786,2.0855732
10.518,-0.5475478,9.326664,37.926334,10.518,2.015301,-1.6325047,-2.0033934
10.518,-2.3865476,8.465664,21.324333,10.518,2.015301,-1.6325047,-2.0033934
10.518,-2.4625478,6.358664,12.822333,10.518,2.015301,-1.6325047,-2.0033934
10.542,-0.5536728,3.1144266,7.4034224,10.541,-8.333272,-3.2230098,-0.15615875
10.542,1.4763274,2.386427,4.971422,10.542,-8.333272,-3.2230098,-0.15615875
10.542,2.7403274,1.8504267,3.8604226,10.542,-8.333272,-3.2230098,-0.15615875
10.566,4.0063643,0.5388975,3.3041267,10.566,-4.201002,-1.3805504,-0.21036361
10.566,4.8663645,-0.40010262,4.1081266,10.566,-4.201002,-1.3805504,-0.21036361
10.566,5.4603643,-1.8931026,5.3341265,10.566,-4.201002,-1.3805504,-0.21036361
10.591,6.386032,-2.7403774,6.308195,10.591,0.7502663,-0.6201616,-0.11106889
10.591,7.037032,-3.4683774,6.768195,10.591,0.7502663,-0.6201616,-0.11106889
10.591,7.497032,-4.0803776,6.251195,10.591,0.7502663,-0.6201616,-0.11106889
10.613,7.8395824,-3.8031597,5.372281,10.613,2.044083,-0.19214183,0.3617732
10.613,7.744583,-3.4771597,4.338281,10.613,2.044083,-0.19214183,0.3617732
10.613,7.284583,-3.4581597,3.648281,10.613,2.044083,-0.19214183,0.3617732
10.636,6.633736,-3.2156332,3.6656928,10.636,1.9356794,-0.025426917,1.2308192
10.636,5.963736,-3.1596332,3.9146924,10.636,1.9356794,-0.025426917,1.2308192
10.636,6.077736,-3.311633,4.2406926,10.636,1.9356794,-0.025426917,1.2308192
10.66,6.531379,-3.3135142,4.7896595,10.66,2.8446712,-0.006603074,1.657509
10.66,7.2973795,-3.562514,5.077659,10.66,2.8446712,-0.006603074,1.657509
10.66,7.757379,-4.328514,5.326659,10.66,2.8446712,-0.006603074,1.657509
10.685,7.863734,-4.92797,5.676688,10.685,3.6110282,-0.001714686,1.7179446
10.685,8.1897335,-6.3259697,5.562688,10.685,3.6110282,-0.001714686,1.7179446
10.685,8.438734,-7.1869698,5.293688,10.685,3.6110282,-0.001714686,1.7179446
10.708,8.464987,-7.067148,5.390749,10.708,4.167157,-0.000227,2.6512253
10.708,8.292988,-7.220148,5.582749,10.708,4.167157,-0.000227,2.6512253
10.708,7.7759876,-7.2781477,6.1767488,10.708,4.167157,-0.000227,2.6512253
10.731,6.9553976,-6.117069,7.2923183,10.731,6.2050734,-5.89e-05,3.844021
10.731,6.2093973,-5.370069,8.6323185,10.731,6.2050734,-5.89e-05,3.844021
10.731,5.5963974,-4.087069,9.799318,10.731,6.2050734,-5.89e-05,3.844021
10.756,4.9836893,-1.1267638,10.873132,10.755,9.650473,-7.73e-06,5.9616985
10.756,4.5236893,0.7872363,12.041132,10.756,9.650473,-7.73e-06,5.9616985
10.756,4.5626893,2.8932362,12.979132,10.756,9.650473,-7.73e-06,5.9616985
10.78,4.278503,5.851825,13.091587,10.78,6.669734,0.66603804,6.764697
10.78,3.9345028,8.991825,11.540587,10.78,6.669734,0.66603804,6.764697
10.78,4.4885025,12.840825,7.960587,10.78,6.669734,0.66603804,6.764697
10.803,5.5888643,15.015127,5.7797384,10.803,-6.214535,1.6765488,2.7672632
10.803,7.484864,17.926128,6.774739,10.803,-6.214535,1.6765488,2.7672632
10.803,9.993864,20.932129,9.856739,10.803,-6.214535,1.6765488,2.7672632
10.826,12.81398,21.994425,13.734121,10.826,-11.830997,0.2322884,-0.44517967
10.826,15.37998,24.886425,20.896122,10.826,-11.830997,0.2322884,-0.44517967
10.826,13.06298,29.118425,8.736122,10.826,-11.830997,0.2322884,-0.44517967
