0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
11.918,5.273354,-4.439356,2.0710254,11.917,-0.5564119,5.33e-07,-4.3635287
11.94,5.0229845,-1.8544956,2.5676837,11.94,0.68587536,1.33e-07,-7.655972
11.94,4.5629845,-0.76349556,3.2186837,11.94,0.68587536,1.33e-07,-7.655972
11.94,3.700984,0.3275044,3.9086835,11.94,0.68587536,1.33e-07,-7.655972
11.966,2.75465,3.7051864,4.2050266,11.966,5.5011864,-0.13717063,-8.951313
11.966,1.9496498,5.3331866,4.262027,11.966,5.5011864,-0.13717063,-8.951313
11.966,1.41365,7.2291865,3.8030267,11.966,5.5011864,-0.13717063,-8.951313
11.988,0.54637814,10.310454,2.6059723,11.988,2.266146,-1.6843407,-4.8786674
11.988,0.067378044,11.919455,1.6299725,11.988,2.266146,-1.6843407,-4.8786674
11.988,1.1203785,13.929454,2.4719725,11.988,2.266146,-1.6843407,-4.8786674
