0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
55.238,10.340769,3.2879772,7.825339,55.238,4.809632,-1.9147582,-1.6195887
55.238,16.028769,4.397977,15.599339,55.238,4.809632,-1.9147582,-1.6195887
55.262,18.382708,10.612378,17.65345,55.262,-1.9951043,-1.7544185,-0.7697338
55.262,16.831707,16.376377,14.41745,55.262,-1.9951043,-1.7544185,-0.7697338
55.262,14.801708,18.463379,9.55345,55.262,-1.9951043,-1.7544185,-0.7697338
55.286,11.036631,21.275486,-0.6752014,55.286,-16.113073,1.9590932,3.147576
55.286,4.7176313,22.883486,-6.9932013,55.286,-16.113073,1.9590932,3.147576
55.286,-4.837369,25.047487,-11.206202,55.286,-16.113073,1.9590932,3.147576
55.309,-13.795734,26.895142,-15.268673,55.309,-10.07853,2.2741053,2.6523833
55.309,-18.257734,26.340141,-14.636673,55.309,-10.07853,2.2741053,2.6523833
