0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
29.231,1.8947511,-1.6484345,-6.1655807,29.231,0.66471374,0.0,-3.0890443
29.254,2.860591,0.22210753,-5.584079,29.254,2.474862,0.0,-7.7399697
29.254,2.649591,1.3521075,-5.5080786,29.254,2.474862,0.0,-7.7399697
29.254,2.228591,2.3671076,-6.5220785,29.254,2.474862,0.0,-7.7399697
29.277,1.9904914,4.35273,-8.995358,29.277,2.424209,-2.5856597,-6.6066976
29.277,3.3314915,5.57773,-8.593359,29.277,2.424209,-2.5856597,-6.6066976
29.277,4.863491,6.97573,-3.6153588,29.277,2.424209,-2.5856597,-6.6066976
29.301,5.6078506,10.446113,-0.06463432,29.301,0.22257371,-1.4227762,-1.4727955
29.301,5.3208504,17.857113,-1.1186342,29.301,0.22257371,-1.4227762,-1.4727955
29.301,2.9658504,24.712112,-3.511634,29.301,0.22257371,-1.4227762,-1.4727955
