0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
46.157,7.9053025,1.0916208,-2.1430407,46.157,-0.7584122,-0.19586672,-1.7910281
46.158,9.073302,-0.4213792,-1.9320406,46.157,-0.7584122,-0.19586672,-1.7910281
46.158,9.6093025,-1.8003792,-2.1430407,46.158,-0.7584122,-0.19586672,-1.7910281
46.182,9.284507,-2.4707203,-2.6833448,46.182,1.3000582,-0.050863292,-1.7549883
46.182,8.710506,-3.3327203,-3.4303446,46.182,1.3000582,-0.050863292,-1.7549883
46.182,8.154507,-3.8877206,-4.1193447,46.182,1.3000582,-0.050863292,-1.7549883
46.206,7.4403076,-3.680934,-4.4222965,46.206,2.3935702,-0.006731109,-1.3197334
46.206,7.2103076,-4.082934,-4.4032965,46.206,2.3935702,-0.006731109,-1.3197334
46.206,7.0383077,-4.292934,-3.7142966,46.206,2.3935702,-0.006731109,-1.3197334
46.229,6.892494,-3.598974,-2.5340033,46.229,4.103533,-0.001747994,-2.2007976
