0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
27.096,8.619647,5.615026,-2.4929216,27.096,-3.6232548,-0.52243847,0.63371867
27.119,9.712071,4.7450986,-3.5161617,27.119,-4.0218506,-1.8974848,1.1757175
27.119,9.980072,3.8640985,-3.5541618,27.119,-4.0218506,-1.8974848,1.1757175
27.119,9.750072,3.0220985,-3.3621616,27.119,-4.0218506,-1.8974848,1.1757175
27.144,9.524103,2.4544861,-3.3997464,27.144,-1.1784304,-1.8580111,1.0198734
27.144,9.773103,2.090486,-2.9017465,27.144,-1.1784304,-1.8580111,1.0198734
27.144,10.137103,1.439486,-2.4807463,27.144,-1.1784304,-1.8580111,1.0198734
27.168,10.451057,0.4851448,-2.4118128,27.168,0.28492966,-1.3530525,0.7663987
27.168,10.929057,-0.1078552,-2.7558126,27.168,0.28492966,-1.3530525,0.7663987
27.168,11.485058,-0.3568552,-3.5798128,27.168,0.28492966,-1.3530525,0.7663987
