0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
68.206,-3.1357062,13.312718,-5.4878683,68.206,1.4143758,3.4857085,0.10367722
68.206,-1.4127061,12.489718,-2.6338687,68.206,1.4143758,3.4857085,0.10367722
68.206,0.04229355,12.891719,-1.4088683,68.206,1.4143758,3.4857085,0.10367722
68.229,0.87250924,12.296151,-1.6969242,68.228,1.086617,1.2916036,2.3374205
68.229,0.37450933,12.162151,-2.2329245,68.229,1.086617,1.2916036,2.3374205
68.229,0.04850912,11.319151,-2.8269243,68.229,1.086617,1.2916036,2.3374205
68.252,0.48042297,9.298221,-3.3150735,68.252,0.6770281,0.3349203,2.8385117
68.252,0.51942253,8.053221,-3.7560735,68.252,0.6770281,0.3349203,2.8385117
68.252,0.7674227,7.249221,-4.5030737,68.252,0.6770281,0.3349203,2.8385117
68.276,0.049245834,6.7089276,-6.621149,68.276,0.6322362,-1.7936763,1.6326416
