0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
37.931,5.9075975,2.416263,4.124961,37.931,-3.9192379,0.5670447,1.0253881
37.931,5.5435977,1.7452631,2.879961,37.931,-3.9192379,0.5670447,1.0253881
37.956,4.9086123,0.904191,2.441877,37.955,-5.16783,0.13074408,1.7334855
37.956,5.463612,0.82719135,3.6858768,37.956,-5.16783,0.13074408,1.7334855
37.956,6.516612,0.21519136,4.853877,37.956,-5.16783,0.13074408,1.7334855
37.98,7.627349,-1.3235259,4.998911,37.98,-2.0663881,-0.8523357,0.58595073
37.98,8.240349,-3.200526,5.017911,37.98,-2.0663881,-0.8523357,0.58595073
37.98,8.431349,-5.096526,4.098911,37.98,-2.0663881,-0.8523357,0.58595073
38.002,8.79486,-6.697378,2.0661645,38.002,-1.004656,-1.6256386,0.11873635
38.002,9.02486,-7.769378,0.20816448,38.002,-1.004656,-1.6256386,0.11873635
