0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
23.469,21.71802,16.903233,9.026842,23.469,-12.442336,0.019389942,1.3713034
23.469,24.380018,20.407234,9.103843,23.469,-12.442336,0.019389942,1.3713034
23.491,19.59111,22.87575,1.0404375,23.491,-9.877576,1.9429785,2.9464028
23.491,14.843111,28.54375,-5.508562,23.491,-9.877576,1.9429785,2.9464028
23.491,8.54211,30.74575,-8.304563,23.491,-9.877576,1.9429785,2.9464028
23.516,-1.457705,30.27372,-9.367695,23.516,-6.069475,5.304865,6.2846646
23.516,-9.921705,30.27372,-11.090696,23.516,-6.069475,5.304865,6.2846646
23.516,-15.723705,29.16272,-10.707695,23.516,-6.069475,5.304865,6.2846646
23.538,-15.6139,23.985258,-5.8046217,23.538,1.3240547,-2.223109,-2.587637
23.538,-9.7739,17.780258,4.6113787,23.538,1.3240547,-2.223109,-2.587637
