0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
8.928,0.84896874,12.798021,48.058483,8.928,8.84911,-0.9318137,-1.9385859
8.928,0.4659686,13.200022,35.036484,8.928,8.84911,-0.9318137,-1.9385859
8.929,0.73396873,10.596022,18.128483,8.928,8.84911,-0.9318137,-1.9385859
8.952,1.9333744,7.929996,9.104,8.952,-0.66451705,-2.9606442,-0.9636748
8.952,4.3463745,5.9769964,4.835,8.952,-0.66451705,-2.9606442,-0.9636748
8.952,6.6813745,4.712996,2.9579997,8.952,-0.66451705,-2.9606442,-0.9636748
8.977,8.528698,2.2115557,2.8259773,8.977,-4.059865,-1.9585047,0.8066783
8.977,9.543697,0.6415558,4.491977,8.977,-4.059865,-1.9585047,0.8066783
8.977,9.466698,-0.9084443,6.808977,8.977,-4.059865,-1.9585047,0.8066783
9.006,9.104279,-2.1453452,8.977519,9.006,-0.027250053,-0.56091154,1.2751579
