0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
17.136,5.4093823,1.654244,2.209002,17.136,8.048884,1.286581,4.453889
17.158,5.8515058,5.9421606,0.5481489,17.158,-2.7980082,1.6646005,2.2225003
17.158,6.808506,10.404161,1.4861488,17.158,-2.7980082,1.6646005,2.2225003
17.158,8.015506,14.04216,4.5681486,17.158,-2.7980082,1.6646005,2.2225003
17.182,10.433609,17.688557,8.510642,17.182,-10.941217,0.99125016,0.4639156
17.182,14.416609,24.754555,14.791642,17.182,-10.941217,0.99125016,0.4639156
17.182,14.263609,27.415558,7.9556417,17.182,-10.941217,0.99125016,0.4639156
17.206,12.46192,29.41652,-0.61222583,17.206,-12.384116,1.5081006,0.82582587
17.206,7.0619206,29.41652,-6.1832256,17.206,-12.384116,1.5081006,0.82582587
17.206,-1.7650795,29.41652,-12.196226,17.206,-12.384116,1.5081006,0.82582587
