0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
55.405,2.9554808,-3.5804417,-6.4779205,55.405,-2.764437,1.2575246,0.67886144
55.405,0.58048105,-3.5224416,-7.5509205,55.405,-2.764437,1.2575246,0.67886144
55.405,-0.6065192,-3.5994418,-8.220921,55.405,-2.764437,1.2575246,0.67886144
55.428,-0.56887484,-4.02868,-8.397865,55.428,-0.36228558,1.6594772,0.68051505
55.428,0.23612499,-4.73668,-8.301866,55.428,-0.36228558,1.6594772,0.68051505
55.428,1.4421248,-5.75168,-7.8038654,55.428,-0.36228558,1.6594772,0.68051505
55.452,2.8882093,-6.6261635,-7.092147,55.452,1.0502858,0.4298994,-1.8318644
55.452,3.5012093,-7.507163,-6.920147,55.452,1.0502858,0.4298994,-1.8318644
55.452,3.6542094,-8.311163,-7.188147,55.452,1.0502858,0.4298994,-1.8318644
55.476,3.8411553,-9.066347,-7.4363627,55.476,1.7155454,0.05688241,-2.7628636
