0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
19.909,9.009357,15.229104,10.398791,19.909,3.0396967,-2.3324463,-7.4530535
19.909,10.848357,22.008104,15.568791,19.909,3.0396967,-2.3324463,-7.4530535
19.933,10.1799345,25.49012,14.65045,19.933,0.6739537,-0.565093,1.9480247
19.933,11.692935,31.484121,6.7034497,19.933,0.6739537,-0.565093,1.9480247
19.933,6.791935,37.72712,-10.66355,19.933,0.6739537,-0.565093,1.9480247
19.957,-5.603841,33.16073,-26.80971,19.957,-6.1692157,1.6990504,20.084631
19.957,-14.431842,33.16073,-35.10171,19.957,-6.1692157,1.6990504,20.084631
19.957,-19.02784,29.330732,-35.10171,19.957,-6.1692157,1.6990504,20.084631
19.981,-20.023968,21.757074,-34.85796,19.98,0.63598454,0.9945548,13.579609
19.981,-14.278969,17.410074,-26.25996,19.981,0.63598454,0.9945548,13.579609
