0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
24.345,9.090097,3.1424875,4.7911716,24.345,-0.45815772,-1.1387876,-4.822313
24.345,11.005097,1.9544873,14.710171,24.345,-0.45815772,-1.1387876,-4.822313
24.345,9.435098,-2.5835128,13.676171,24.345,-0.45815772,-1.1387876,-4.822313
24.368,7.49076,-3.5040746,7.637364,24.368,-1.245797,-0.29255915,-2.328298
24.368,5.97876,-4.0400743,2.1793642,24.368,-1.245797,-0.29255915,-2.328298
24.368,4.0057597,-4.5760746,-0.52063596,24.368,-1.245797,-0.29255915,-2.328298
24.392,3.480688,-4.9139256,-2.7507246,24.391,-4.205133,-0.07596939,-0.38715294
24.392,4.035688,-4.8949256,-3.6127245,24.392,-4.205133,-0.07596939,-0.38715294
24.392,4.686688,-4.7419257,-4.052725,24.392,-4.205133,-0.07596939,-0.38715294
24.415,4.714554,-4.270343,-4.621117,24.415,-1.9042963,-0.01005363,-1.1517099
