0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
48.6,6.1815977,0.13697237,-0.38696727,48.6,-2.7723985,0.000484,-2.414264
48.6,4.5155983,1.7259724,-1.6119673,48.6,-2.7723985,0.000484,-2.414264
48.623,2.1924229,3.7526433,-3.2806447,48.623,-0.2534735,-3.008289,-3.3826761
48.623,-0.5845766,5.227643,-3.8546445,48.623,-0.2534735,-3.008289,-3.3826761
48.623,-2.6525774,6.395643,-3.4526446,48.623,-0.2534735,-3.008289,-3.3826761
48.648,-3.1948833,8.082229,-2.3021417,48.648,1.9408362,-0.7179625,-6.3352604
48.648,-1.2608833,7.9672284,-1.0571415,48.648,1.9408362,-0.7179625,-6.3352604
48.648,1.5921164,7.6602287,-1.2871416,48.648,1.9408362,-0.7179625,-6.3352604
48.67,4.6809554,8.841143,-2.567354,48.67,3.1060612,-0.3122743,-5.7079897
48.67,7.3809557,10.124143,-3.371354,48.67,3.1060612,-0.3122743,-5.7079897
