0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
12.155,11.554206,-3.100244,0.9601513,12.155,-6.0964675,-2.5527894,-1.6103151
12.178,12.621573,-3.4397912,2.267217,12.178,-0.58004445,-1.3994925,-0.011528366
12.178,12.218573,-4.090791,3.894217,12.178,-0.58004445,-1.3994925,-0.011528366
12.178,11.127573,-5.353791,4.737217,12.178,-0.58004445,-1.3994925,-0.011528366
12.202,10.491624,-6.122975,4.4651117,12.201,0.21829712,-0.36280465,1.3826686
12.202,10.146625,-6.180975,3.8911114,12.202,0.21829712,-0.36280465,1.3826686
12.202,9.323625,-6.122975,3.0861115,12.202,0.21829712,-0.36280465,1.3826686
12.226,8.185289,-6.1601744,1.4443052,12.226,-0.42115036,-0.51930183,1.5420787
12.226,7.458289,-5.5101743,-0.83469486,12.226,-0.42115036,-0.51930183,1.5420787
12.226,7.0942893,-4.744174,-2.5006948,12.226,-0.42115036,-0.51930183,1.5420787
