0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
39.52,7.4581175,-0.416399,3.673743,39.52,-0.8600282,-0.19338515,1.0475208
39.52,7.745117,-1.8713989,2.352743,39.52,-0.8600282,-0.19338515,1.0475208
39.52,8.318117,-3.3463988,1.241743,39.52,-0.8600282,-0.19338515,1.0475208
39.545,8.546226,-5.0389605,-0.8076148,39.545,-1.0003885,-1.0400498,1.0480422
39.545,8.891226,-6.1489606,-2.1286147,39.545,-1.0003885,-1.0400498,1.0480422
39.545,9.121225,-6.3979607,-2.7606146,39.545,-1.0003885,-1.0400498,1.0480422
39.568,9.740951,-6.398634,-3.2932537,39.568,0.19080526,-1.2258117,0.604581
39.568,10.314951,-6.187634,-3.5992537,39.568,0.19080526,-1.2258117,0.604581
39.568,10.755951,-6.187634,-3.5032537,39.568,0.19080526,-1.2258117,0.604581
39.59,11.0344095,-6.579234,-2.899249,39.59,1.813486,-0.3179076,0.5107369
