0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
18.96,3.4753628,-15.960541,5.871436,18.96,3.2321963,0.10121325,-3.8419805
18.961,3.4943628,-14.754541,3.995436,18.961,3.2321963,0.10121325,-3.8419805
18.985,4.159508,-13.181877,2.4957864,18.985,1.2886132,0.026283992,-4.7164216
18.986,4.140508,-12.4728775,0.8487866,18.986,1.2886132,0.026283992,-4.7164216
18.986,4.7345085,-11.821878,-0.5292134,18.986,1.2886132,0.026283992,-4.7164216
19.008,5.812856,-10.767402,-1.7224877,19.008,-0.913955,0.003478401,-4.244587
19.008,5.927856,-10.480402,-2.2014878,19.008,-0.913955,0.003478401,-4.244587
19.008,5.736856,-10.174401,-2.8144877,19.008,-0.913955,0.003478401,-4.244587
19.032,5.8190117,-9.023281,-4.001921,19.032,-0.45672455,0.000903,-4.274558
19.032,4.7270117,-8.372281,-5.284921,19.032,-0.45672455,0.000903,-4.274558
