0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
2.836,14.346099,-6.6982,4.180345,2.836,0.7845103,0.006959467,1.6658568
2.836,5.711099,-3.0592003,2.9163451,2.836,0.7845103,0.006959467,1.6658568
2.858,-1.2235718,-0.67583704,0.2219243,2.858,0.12196121,0.001807282,3.5221226
2.858,1.7824278,-2.418837,-1.8840758,2.858,0.12196121,0.001807282,3.5221226
2.858,8.043428,-6.2298374,-3.3400755,2.858,0.12196121,0.001807282,3.5221226
2.882,10.977281,-8.856068,-4.8557634,2.882,0.04799469,-0.6216335,2.4594061
2.882,12.16428,-9.239068,-6.9997635,2.882,0.04799469,-0.6216335,2.4594061
2.882,12.432281,-9.699068,-7.3447638,2.882,0.04799469,-0.6216335,2.4594061
2.906,12.163763,-10.223339,-5.201554,2.905,2.445722,-0.16193752,1.6724848
2.906,12.661762,-10.18434,-3.2485538,2.906,2.445722,-0.16193752,1.6724848
