0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
7.981,1.6972704,-1.5812895,5.5893307,7.981,4.8241744,0.067231685,-5.5485306
7.981,1.3722701,-0.6812895,6.3943305,7.981,4.8241744,0.067231685,-5.5485306
7.981,0.74027014,1.3087106,6.9303303,7.981,4.8241744,0.067231685,-5.5485306
8.004,-0.26195335,6.2327576,6.4138646,8.004,6.0405936,0.017459422,-10.482376
8.004,-1.1049533,8.837757,5.8208647,8.004,6.0405936,0.017459422,-10.482376
8.004,-1.4489532,11.326757,4.8438644,8.004,6.0405936,0.017459422,-10.482376
8.027,-0.40541887,16.282177,4.4399347,8.027,1.8408569,0.002310496,-6.3268523
8.027,2.6585813,21.797176,7.3499346,8.027,1.8408569,0.002310496,-6.3268523
8.027,3.6355813,24.497177,15.334934,8.027,1.8408569,0.002310496,-6.3268523
8.051,2.027725,24.317295,21.188913,8.051,-2.427834,0.4114037,2.3614664
