0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
12.961,11.874116,-4.9997244,3.1594613,12.961,-0.047034893,-0.17278306,1.257418
12.961,11.166116,-5.899724,4.269461,12.961,-0.047034893,-0.17278306,1.257418
12.961,10.304115,-6.4547243,4.671461,12.961,-0.047034893,-0.17278306,1.257418
12.985,9.525534,-6.890477,4.393061,12.985,0.8749649,-0.044869218,1.5360526
12.986,9.008534,-6.5464773,3.532061,12.985,0.8749649,-0.044869218,1.5360526
12.986,9.123534,-5.742477,2.805061,12.986,0.8749649,-0.044869218,1.5360526
13.009,9.819877,-4.937499,2.2754877,13.009,0.86624116,-0.75962967,1.0713612
13.009,10.164876,-4.286499,1.7964877,13.009,0.86624116,-0.75962967,1.0713612
13.009,9.858876,-3.847499,1.0694876,13.009,0.86624116,-0.75962967,1.0713612
13.032,9.132878,-3.6569643,0.51533556,13.032,1.3913893,-0.36626574,0.72832805
