0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
44.096,2.8138714,15.408552,11.653552,44.096,-0.31212363,-1.5020345,-0.12644698
44.096,2.6418715,13.569552,7.4985523,44.096,-0.31212363,-1.5020345,-0.12644698
44.12,3.6168976,11.004508,4.99839,44.12,-5.7742677,-3.8150077,1.3406672
44.121,4.3438973,10.143508,3.7533906,44.12,-5.7742677,-3.8150077,1.3406672
44.121,5.3778973,9.626508,2.9503903,44.121,-5.7742677,-3.8150077,1.3406672
44.142,7.4662075,8.240566,2.2611113,44.142,-4.9996743,-3.3305962,1.3242412
44.142,9.037208,7.397566,2.606111,44.142,-4.9996743,-3.3305962,1.3242412
44.142,10.682207,6.497566,3.3321111,44.142,-4.9996743,-3.3305962,1.3242412
44.166,11.851782,5.435063,3.597134,44.166,-0.4847062,-1.1488984,0.58977234
44.166,12.253781,4.3820624,3.9421344,44.166,-0.4847062,-1.1488984,0.58977234
