0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
16.044,-21.813572,32.882458,-37.470146,16.044,-7.926392,0.9966274,8.352536
16.044,-19.707573,32.74846,-33.755146,16.044,-7.926392,0.9966274,8.352536
16.044,-9.481572,25.260456,-21.289145,16.044,-7.926392,0.9966274,8.352536
16.067,3.910378,15.157824,1.427766,16.067,8.038849,1.6962816,0.98348784
16.068,10.630378,8.149822,32.045765,16.067,8.038849,1.6962816,0.98348784
16.068,11.205378,4.683823,29.977766,16.068,8.038849,1.6962816,0.98348784
16.091,8.093218,5.725122,21.498442,16.091,6.244654,1.1043648,-0.14991567
16.091,5.6432176,4.1741214,13.41744,16.091,6.244654,1.1043648,-0.14991567
16.091,5.5472174,2.5461216,8.476441,16.091,6.244654,1.1043648,-0.14991567
16.116,6.4477177,0.6931248,5.210316,16.116,-3.8869252,-0.17476049,1.3403829
