0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
59.98,-13.033981,27.036503,-13.282524,59.979,-5.6848707,1.4908043,3.9604475
59.98,-14.067982,26.443504,-10.639524,59.98,-5.6848707,1.4908043,3.9604475
60.003,-11.717848,25.412983,-6.0170345,60.003,-1.6884131,0.595634,-1.3685176
60.003,-7.695848,22.770985,-0.0240345,60.003,-1.6884131,0.595634,-1.3685176
60.003,-3.5598474,19.572983,6.677965,60.003,-1.6884131,0.595634,-1.3685176
60.027,-1.6867476,17.104094,8.322412,60.027,0.87039876,0.21203938,-7.4128814
60.027,-1.1697474,13.313093,6.3124113,60.027,0.87039876,0.21203938,-7.4128814
60.027,-0.26974726,9.521093,3.9374113,60.027,0.87039876,0.21203938,-7.4128814
60.051,1.470829,6.9649186,0.6948137,60.051,-2.5611262,-0.24272054,-4.66074
60.051,1.5668287,3.0779185,-3.5571861,60.051,-2.5611262,-0.24272054,-4.66074
