0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
26.005,6.1232176,-1.9904993,-3.4856186,26.005,1.0696214,2.496149,0.8215606
26.005,5.798218,-3.0804992,-2.9496188,26.005,1.0696214,2.496149,0.8215606
26.005,5.4722176,-4.516499,-3.428619,26.005,1.0696214,2.496149,0.8215606
26.029,5.425604,-5.5273046,-4.0345097,26.029,1.6480446,0.480329,-1.0701808
26.03,5.7326035,-6.3313046,-4.245509,26.03,1.6480446,0.480329,-1.0701808
26.03,6.4216037,-7.0013046,-3.6705093,26.03,1.6480446,0.480329,-1.0701808
26.052,7.4744835,-7.0465183,-2.051355,26.052,1.5919923,0.124711774,-2.4186714
26.052,8.776484,-7.314518,-0.42435497,26.052,1.5919923,0.124711774,-2.4186714
26.052,10.058483,-7.467518,0.8206451,26.052,1.5919923,0.124711774,-2.4186714
26.076,11.15995,-6.6478024,1.3320944,26.076,1.07717,0.01650402,-3.242843
