0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
10.116,2.4363446,10.130416,15.813522,10.116,2.592103,-0.6582575,-3.1126087
10.116,5.6143446,6.166416,27.992521,10.116,2.592103,-0.6582575,-3.1126087
10.116,4.256345,3.2364156,24.603521,10.116,2.592103,-0.6582575,-3.1126087
10.138,2.4711316,2.7363899,16.62894,10.138,0.7525303,-0.170878,-3.0055377
10.138,2.5481315,2.0273898,10.692942,10.138,0.7525303,-0.170878,-3.0055377
10.138,3.5631316,1.3953898,7.2839413,10.138,0.7525303,-0.170878,-3.0055377
10.164,3.9725041,0.67934155,5.210321,10.164,-2.6590128,-0.0443744,-1.9583412
10.164,3.8575044,0.43034172,4.2723207,10.164,-2.6590128,-0.0443744,-1.9583412
10.164,3.7035043,0.10534167,3.8893209,10.164,-2.6590128,-0.0443744,-1.9583412
10.186,2.9578016,-0.6261542,3.913207,10.186,-1.7854449,0.96751636,-0.98970485
