0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
30.273,3.8106298,-2.9374518,-5.759021,30.273,-1.4623704,0.01794092,1.4728891
30.273,3.6956296,-3.607452,-6.7350206,30.273,-1.4623704,0.01794092,1.4728891
30.273,4.0786295,-3.9714518,-7.5200205,30.273,-1.4623704,0.01794092,1.4728891
30.296,4.552786,-4.573471,-8.06708,30.296,0.08007944,-1.4030526,0.48241928
30.296,5.355786,-5.2634716,-8.08608,30.296,0.08007944,-1.4030526,0.48241928
30.296,5.872786,-5.875471,-7.66508,30.296,0.08007944,-1.4030526,0.48241928
30.32,6.080219,-6.618596,-7.279208,30.32,1.197183,-1.254832,-0.05932867
30.32,6.367219,-7.212596,-7.088208,30.32,1.197183,-1.254832,-0.05932867
30.32,6.5972185,-7.843596,-7.030208,30.32,1.197183,-1.254832,-0.05932867
30.345,6.746787,-8.85084,-6.9428725,30.344,1.5744551,-0.3254124,0.33872604
