0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
2.36,19.566227,10.421152,1.2917293,2.36,-6.551747,-0.1950031,3.0479336
2.36,14.740226,11.015152,2.9567294,2.36,-6.551747,-0.1950031,3.0479336
2.384,8.009733,11.274265,3.8582,2.384,-1.0170918,-0.0506388,7.9993024
2.384,3.739733,11.216267,4.5862,2.384,-1.0170918,-0.0506388,7.9993024
2.384,0.906733,9.569265,5.3902,2.384,-1.0170918,-0.0506388,7.9993024
2.409,-1.0100223,6.7296753,5.4357853,2.409,0.6677013,-0.8204685,2.9033644
2.409,-0.8190223,3.339675,4.669785,2.409,0.6677013,-0.8204685,2.9033644
2.409,0.9239777,-0.48932552,3.4437852,2.409,0.6677013,-0.8204685,2.9033644
2.432,4.265178,-4.375828,1.9864383,2.432,-0.60761255,-1.5754793,-2.0304654
2.432,7.0421786,-7.611828,0.8384383,2.432,-0.60761255,-1.5754793,-2.0304654
