0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
12.867,5.2373157,8.909216,33.787624,12.867,7.815215,0.79008245,0.23592748
12.889,4.0307765,10.761929,18.925838,12.889,6.4949355,-0.48949024,-2.1356542
12.889,3.5137768,8.080929,10.537838,12.889,6.4949355,-0.48949024,-2.1356542
12.889,5.4087768,6.1469283,5.578838,12.889,6.4949355,-0.48949024,-2.1356542
12.913,7.3309574,4.746373,2.175511,12.913,-1.1881855,-2.441991,-0.9262993
12.913,8.383958,3.904373,0.60551095,12.913,-1.1881855,-2.441991,-0.9262993
12.913,9.263958,2.659373,0.2805109,12.913,-1.1881855,-2.441991,-0.9262993
12.937,10.00676,0.61590385,-0.115927696,12.937,-2.809382,-0.6034623,0.7588007
12.937,11.232759,-1.452096,1.0520723,12.937,-2.809382,-0.6034623,0.7588007
12.937,11.78776,-3.538096,2.1050723,12.937,-2.809382,-0.6034623,0.7588007
