0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
10.495,2.1144617,8.329595,48.350296,10.495,5.95182,2.465786,2.0855732
10.518,-0.5475478,9.326664,37.926334,10.518,2.015301,-1.6325047,-2.0033934
10.518,-2.3865476,8.465664,21.324333,10.518,2.015301,-1.6325047,-2.0033934
10.518,-2.4625478,6.358664,12.822333,10.518,2.015301,-1.6325047,-2.0033934
10.542,-0.5536728,3.1144266,7.4034224,10.541,-8.333272,-3.2230098,-0.15615875
10.542,1.4763274,2.386427,4.971422,10.542,-8.333272,-3.2230098,-0.15615875
10.542,2.7403274,1.8504267,3.8604226,10.542,-8.333272,-3.2230098,-0.15615875
10.566,4.0063643,0.5388975,3.3041267,10.566,-4.201002,-1.3805504,-0.21036361
10.566,4.8663645,-0.40010262,4.1081266,10.566,-4.201002,-1.3805504,-0.21036361
10.566,5.4603643,-1.8931026,5.3341265,10.566,-4.201002,-1.3805504,-0.21036361
