0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
3.617,0.95063543,-4.972163,4.5551844,3.617,-2.1342807,1.3042042,3.739116
3.641,1.4464743,-4.331661,3.7929049,3.641,-0.36417,0.6668614,1.7573949
3.641,2.9784744,-4.3886614,3.8889048,3.641,-0.36417,0.6668614,1.7573949
3.641,4.221474,-4.8676615,4.520905,3.641,-0.36417,0.6668614,1.7573949
3.666,5.447086,-5.2397876,5.2313857,3.666,0.4894924,-0.14650041,-0.44970927
3.666,6.845086,-5.6997876,5.8443856,3.666,0.4894924,-0.14650041,-0.44970927
3.666,8.377086,-6.0637875,6.2073855,3.666,0.4894924,-0.14650041,-0.44970927
3.688,10.037251,-6.768345,6.0042734,3.688,0.4053061,0.013955306,0.5929271
3.688,10.803251,-6.960345,4.186273,3.688,0.4053061,0.013955306,0.5929271
3.688,10.191252,-6.538345,1.2372732,3.688,0.4053061,0.013955306,0.5929271
