0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
5.752,-30.934183,34.56336,-29.848438,5.752,-11.682244,2.8842983,13.689803
5.776,-22.095648,23.806927,-11.489415,5.776,5.85533,2.3363698,2.8725176
5.776,-3.8846476,13.159927,34.084583,5.776,5.85533,2.3363698,2.8725176
5.776,5.3243527,4.255927,48.656586,5.776,5.85533,2.3363698,2.8725176
5.799,-3.0691404,9.947561,30.912916,5.799,9.3510475,0.28242984,-2.7405126
5.799,-3.9691405,8.607561,18.714916,5.799,9.3510475,0.28242984,-2.7405126
5.799,-1.1151404,7.1715617,13.620916,5.799,9.3510475,0.28242984,-2.7405126
5.822,1.6110543,5.7354627,10.499413,5.822,0.15827365,-1.9969168,-1.139092
5.822,2.2050543,4.605463,8.489412,5.822,0.15827365,-1.9969168,-1.139092
5.822,2.0330544,3.916463,8.126412,5.822,0.15827365,-1.9969168,-1.139092
