0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
62.896,11.900331,-5.770489,-9.368704,62.896,4.2580304,-0.006270662,0.3523933
62.918,11.500481,-6.4305573,-10.091583,62.918,4.9308596,-0.001628352,1.3198334
62.919,11.194481,-5.970557,-11.259583,62.919,4.9308596,-0.001628352,1.3198334
62.919,10.715481,-5.1855574,-12.484583,62.919,4.9308596,-0.001628352,1.3198334
62.944,10.150583,-5.263545,-12.455711,62.944,7.3214836,-0.000423,1.9865059
62.944,8.829583,-3.4075453,-13.10671,62.944,7.3214836,-0.000423,1.9865059
62.944,6.819583,-1.3195453,-13.872711,62.944,7.3214836,-0.000423,1.9865059
62.966,5.052389,-1.0497546,-11.279292,62.966,12.693299,-5.6e-05,2.7843287
62.966,5.339389,0.96124554,-9.058291,62.966,12.693299,-5.6e-05,2.7843287
62.966,7.101389,2.8762455,-5.3812914,62.966,12.693299,-5.6e-05,2.7843287
