0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
68.822,-2.1050727,-8.227272,-3.6320636,68.822,0.45158982,2.1866832,1.1405394
68.847,-1.9811676,-7.875432,-3.4452386,68.847,0.6049382,1.4353004,0.8245162
68.847,-1.5411673,-7.664432,-3.3692389,68.847,0.6049382,1.4353004,0.8245162
68.847,-0.87116766,-7.626432,-3.5602388,68.847,0.6049382,1.4353004,0.8245162
68.87,-0.4521165,-7.0270834,-3.4202094,68.87,0.59702796,0.97028023,0.8172664
68.87,0.16088343,-7.2190833,-3.6112094,68.87,0.59702796,0.97028023,0.8172664
68.87,0.6588836,-7.602083,-4.4162097,68.87,0.59702796,0.97028023,0.8172664
68.892,0.7922096,-7.4726996,-4.924225,68.892,0.36141974,1.2559421,0.9251972
68.892,0.9832096,-7.2616997,-4.924225,68.892,0.36141974,1.2559421,0.9251972
68.892,0.88820934,-7.4536996,-4.3882256,68.892,0.36141974,1.2559421,0.9251972
