0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
4.424,6.9224706,-2.981627,5.0854044,4.424,1.1067835,-0.6056803,0.13858527
4.424,7.3434706,-3.690627,5.6984043,4.424,1.1067835,-0.6056803,0.13858527
4.424,7.4964705,-4.360627,5.7364044,4.424,1.1067835,-0.6056803,0.13858527
4.448,7.1648226,-4.1917996,5.497818,4.448,3.145399,-0.0801274,0.96058154
4.448,6.781822,-4.4207997,5.2298183,4.448,3.145399,-0.0801274,0.96058154
4.448,6.5138226,-4.4788,5.306818,4.448,3.145399,-0.0801274,0.96058154
4.471,6.4097853,-4.118333,5.9660106,4.471,3.2812223,-0.020808322,1.7693216
4.471,6.389785,-3.793333,6.8860106,4.471,3.2812223,-0.020808322,1.7693216
4.471,6.3707848,-3.103333,7.9200106,4.471,3.2812223,-0.020808322,1.7693216
4.496,6.0796194,-1.4821756,9.213146,4.496,4.2316837,0.3710915,1.7341622
