0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
60.216,-1.1359315,4.5039935,-7.704085,60.216,3.6477704,-5.3816185,-5.343291
60.216,-4.7939315,6.5719934,-10.174086,60.216,3.6477704,-5.3816185,-5.343291
60.24,-9.851952,8.545568,-13.194189,60.24,-1.267488,-8.311815,-4.4921694
60.24,-11.249951,8.621569,-14.018188,60.24,-1.267488,-8.311815,-4.4921694
60.24,-10.425952,7.645568,-13.884188,60.24,-1.267488,-8.311815,-4.4921694
60.264,-4.142623,4.7261477,-10.417205,60.264,1.5321056,-1.8337847,-5.546871
60.264,0.6823771,1.9311478,-7.852205,60.264,1.5321056,-1.8337847,-5.546871
60.265,2.482377,0.5531479,-7.3542047,60.265,1.5321056,-1.8337847,-5.546871
60.287,5.5576453,0.71351683,-6.611081,60.287,4.100133,3.8468742,-4.6248975
60.287,8.104645,4.0445166,-5.692081,60.287,4.100133,3.8468742,-4.6248975
