0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
52.393,3.260579,-9.382658,-11.743799,52.393,0.5553675,0.028439675,-3.027043
52.393,5.386579,-9.784658,-9.3878,52.393,0.5553675,0.028439675,-3.027043
52.417,8.792926,-9.380783,-5.238608,52.417,4.1316595,0.003763649,-4.7427254
52.417,9.596926,-9.246783,-1.0846076,52.417,4.1316595,0.003763649,-4.7427254
52.417,8.811926,-8.173783,1.1363921,52.417,4.1316595,0.003763649,-4.7427254
52.44,7.581482,-6.0479555,2.0210319,52.44,4.8641505,0.000977,-5.8793473
52.44,5.6274824,-4.5919557,1.5420318,52.44,4.8641505,0.000977,-5.8793473
52.44,3.6174822,-3.3479557,0.335032,52.44,4.8641505,0.000977,-5.8793473
52.465,1.918313,-1.3549225,-1.3662889,52.465,2.5705154,-1.5464017,-6.1497345
52.465,0.30931282,-0.35992247,-2.879289,52.465,2.5705154,-1.5464017,-6.1497345
