0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
42.673,6.875029,-2.2965548,-0.31773806,42.673,-0.5753125,-2.0527499,1.124937
42.673,7.029029,-2.0095549,-1.8497381,42.673,-0.5753125,-2.0527499,1.124937
42.696,7.822014,-1.7468797,-2.636701,42.696,2.1788833,-1.0278568,-0.8774471
42.696,9.430014,-1.9568797,-2.4637012,42.696,2.1788833,-1.0278568,-0.8774471
42.696,10.866014,-2.2828798,-2.176701,42.696,2.1788833,-1.0278568,-0.8774471
42.72,11.890195,-1.4118686,-1.9557056,42.72,5.9545784,-0.266675,-1.7884953
42.72,12.464195,-1.3348684,-1.6107059,42.72,5.9545784,-0.266675,-1.7884953
42.72,12.809195,-1.1628685,-1.3237057,42.72,5.9545784,-0.266675,-1.7884953
42.744,12.318586,0.29354334,-1.1905646,42.743,8.053915,-0.069248535,-0.8580951
42.744,11.284586,0.90654325,-0.25256443,42.744,8.053915,-0.069248535,-0.8580951
