0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
58.012,10.15983,19.047516,2.778452,58.012,1.7984915,2.909051,0.22710451
58.012,3.1138296,24.657515,-1.3195481,58.012,1.7984915,2.909051,0.22710451
58.012,-7.2071705,29.196516,-10.643548,58.012,1.7984915,2.909051,0.22710451
58.036,-16.697178,31.693558,-21.83749,58.036,-7.7245646,1.6925699,8.1466465
58.036,-23.265175,32.57456,-27.56349,58.036,-7.7245646,1.6925699,8.1466465
58.036,-24.337173,30.96656,-25.95549,58.036,-7.7245646,1.6925699,8.1466465
58.06,-21.166348,28.799736,-18.464396,58.059,-1.4069173,0.89590055,2.861647
58.06,-13.315347,24.816736,-7.3953953,58.06,-1.4069173,0.89590055,2.861647
58.06,-1.1553459,19.493736,8.726604,58.06,-1.4069173,0.89590055,2.861647
58.083,9.060174,13.122519,31.38202,58.083,2.9292614,0.015022222,-1.3542969
