0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
53.816,6.656311,0.3981681,-7.431484,53.816,-2.0337172,-0.22678915,-1.286474
53.816,4.8193107,-0.30983162,-9.691484,53.816,-2.0337172,-0.22678915,-1.286474
53.839,3.166116,-0.7832308,-10.515135,53.839,-1.3383613,1.9233016,1.3519986
53.839,1.3461161,-0.7262311,-10.553135,53.839,-1.3383613,1.9233016,1.3519986
53.839,-0.185884,-0.55323076,-10.055134,53.839,-1.3383613,1.9233016,1.3519986
53.865,-0.8979535,-1.0216494,-8.472665,53.865,-0.3802317,2.6451905,1.30158
53.865,-1.2429533,-1.5576491,-6.921665,53.865,-0.3802317,2.6451905,1.30158
53.865,-0.93695354,-2.2856493,-5.160665,53.865,-0.3802317,2.6451905,1.30158
53.888,0.2826481,-3.588331,-3.9661107,53.888,1.3207152,0.4947064,-1.8426657
53.888,1.106648,-5.349331,-3.9461107,53.888,1.3207152,0.4947064,-1.8426657
